Date,Open,High,Low,Close,Volume
2020-02-06,16.876025189327255,17.174540940693742,16.64716444181297,16.756620407104492,6924800
2020-02-07,16.74667137762744,17.29394746335249,16.716819230115078,17.264097213745117,13191500
2020-02-10,17.303894828923877,18.010380333358135,17.124785774337596,17.94072723388672,10945700
2020-02-11,17.9108760963925,18.249192796712293,17.492955578227154,17.811370849609375,12003300
2020-02-12,17.76161958620763,17.79146983240005,15.771522196109402,16.78647232055664,14108800
2020-02-13,16.776520547373188,17.244192721293622,16.438203860569594,16.67701530456543,5995400
2020-02-14,16.677017817505234,16.7466709285948,15.701869517489003,16.11979103088379,15097200
2020-02-18,15.970531155202034,16.487956943750234,15.871026852832891,16.010334014892578,7687900
2020-02-19,16.40835343738353,17.45315574946717,16.338700329492255,17.423303604125977,14456600
2020-02-20,17.124787113121865,17.761619567871094,17.065084722893886,17.761619567871094,8394500
2020-02-21,17.57256112466919,17.861126178935656,17.32379893219323,17.831274032592773,6228300
2020-02-24,17.36360134355145,17.731768316038433,17.005383188349104,17.16459083557129,7912600
2020-02-25,17.134738095747167,17.542707914843184,17.015333313424076,17.48300552368164,9600200
2020-02-26,17.164591189121268,17.502907920913152,16.607364412366067,16.63721466064453,9197400
2020-02-27,16.10983929446096,16.88597608073932,14.796374339894582,16.2491455078125,12638300
2020-02-28,15.333701379362479,16.10984010247405,15.12474109990205,15.423255920410156,13618600
2020-03-02,15.50285847948332,15.572511583962203,14.806324587837361,14.975482940673828,14760300
2020-03-03,15.323750366664326,15.363552278696478,14.47795949874303,14.736672401428223,7464400
2020-03-04,14.915779928577113,15.502858819050733,14.89587944784113,15.055087089538574,9855900
2020-03-05,14.975482705993134,15.254096068494894,14.88592817366519,15.00533390045166,7062500
2020-03-06,14.517760873149644,14.647117319701879,14.109791052690042,14.199345588684082,7885800
2020-03-09,12.74657493876169,13.224197884528131,11.453011370548923,12.557515144348145,12804100
2020-03-10,13.124693942183828,13.831178665161133,12.686872864781465,13.831178665161133,9255500
2020-03-11,13.46300912172787,13.592365571179876,11.940584822558357,11.980386734008789,10420100
2020-03-12,10.278852821300987,10.855980981627388,8.766379316327361,9.015141487121582,18111500
2020-03-13,9.960437176846359,10.408208877874474,8.955437816371646,10.159446716308594,12205800
2020-03-16,9.094745203902153,9.950486720218056,8.706675880190799,8.905685424804688,14589200
2020-03-17,9.502715798014885,9.651972731652092,8.447963700400642,9.174349784851074,13726000
2020-03-18,8.836033723351226,9.05494473163506,6.219055186850313,7.234004974365234,17120000
2020-03-19,7.890735781842924,8.21910224148437,6.965340689606613,7.870834827423096,16505300
2020-03-20,8.338508107534333,8.358408587810983,7.10464748942981,7.184251308441162,14667000
2020-03-23,8.71662738700762,8.836033124630026,7.2539054404663705,8.079795837402344,29026800
2020-03-24,8.567368705283886,9.253952818853497,8.457913693229646,8.786279678344727,23002600
2020-03-25,9.323606478252504,9.333557193292576,8.50766682401504,9.204200744628906,15973200
2020-03-26,9.433062016794874,10.209200751558352,9.104695993992044,9.741527557373047,22772800
2020-03-27,9.20420177959594,9.671875000590223,9.064894600227795,9.552469253540039,10242100
2020-03-30,9.323606986117518,10.010191178042572,9.164399332613874,9.622121810913086,8771100
2020-03-31,9.612170710117363,9.6818238184957,8.945487976074219,8.945487976074219,20099100
2020-04-01,8.438012594663627,8.925587183152683,8.159399221921593,8.378310203552246,16403300
2020-04-02,8.358408914643581,8.676825152092157,8.089746252213047,8.23900318145752,9849000
2020-04-03,8.268855201379386,8.298706396986217,7.811132282138045,7.890736103057861,11429200
2020-04-06,8.2390019860119,8.746476990134413,8.219101507844574,8.517616271972656,10922200
2020-04-07,8.965389864368623,9.01514249387399,8.517618096725265,8.527567863464355,9039800
2020-04-08,8.905685498567296,10.905733573645376,8.756428576108728,10.846030235290527,20167000
2020-04-09,11.403257094313007,12.537612849918785,11.005238030391139,11.930632591247559,19666000
2020-04-13,11.761475377394326,11.851029912585027,10.87588263818049,11.54256534576416,7141000
2020-04-14,11.940584495504295,12.189346672493969,11.711723748170947,11.900782585144043,7385800
2020-04-15,11.283853769997577,11.811229378861206,10.99528965017191,11.254002571105957,9055100
2020-04-16,11.443059945841924,11.502763284837538,10.955486315028535,11.074892044067383,5524100
2020-04-17,11.56246539253598,11.582366821366003,10.90573342438292,11.35350513458252,6327800
2020-04-20,10.895781963094146,11.2938019718403,10.716673860663054,11.08484172821045,3245000
2020-04-21,10.766425933850831,11.06494071433027,10.26890161603588,10.786327362060547,6387900
2020-04-22,10.915683513532962,11.094791617981835,10.706723267549023,10.945534706115723,5211300
2020-04-23,11.045039946661332,11.194296858527444,10.826128986832373,10.945534706115723,4020700
2020-04-24,10.94553584678507,11.005239187124772,10.418160294419371,10.557466506958008,8505100
2020-04-27,10.66692253651452,10.776377554013749,10.418160356691576,10.428110122680664,9804800
2020-04-28,10.597267915551564,10.955486042716537,10.497763618302015,10.865931510925293,6763500
2020-04-29,11.124645753694708,11.194298865191106,10.448012274178366,10.457962989807129,6230500
2020-04-30,10.348506945381464,10.65697248510693,10.25895335218936,10.587319374084473,5889400
2020-05-01,10.298754423879409,10.57736779415376,9.890783659787193,10.089794158935547,7936100
2020-05-04,10.557465406730609,11.124643759516898,10.229099441463323,10.945534706115723,10338600
2020-05-05,11.522664178328688,11.870931612226208,11.30375319276589,11.75152587890625,11192700
2020-05-06,11.880881006627904,12.059990075481114,11.283852358704513,11.433109283447266,7754700
2020-05-07,11.502762215470153,11.671919604168325,10.96543601027229,11.08484172821045,6536400
2020-05-08,11.21419849686897,11.572415661447899,11.045040154135286,11.532613754272461,5683600
2020-05-11,11.443059567762736,11.46296099642119,10.935584524400348,11.244050025939941,5552000
2020-05-12,11.263950401853993,11.393306840084938,10.985337045869372,11.134593963623047,6999600
2020-05-13,10.97538694796677,11.084842912821603,10.696773576336309,11.054990768432617,7183700
2020-05-14,10.846030582700449,11.08484299481689,10.428110047687175,11.04504108428955,7109900
2020-05-15,11.084843099834188,11.293803369320505,10.846030685455249,11.27390193939209,11449700
2020-05-18,11.9405849264435,12.259000220817216,11.851030387662785,12.209248542785645,8950500
2020-05-19,12.079891478007859,12.617217734419443,11.572416416687924,11.801277160644531,9749000
2020-05-20,12.119694217124561,12.318703779607631,11.920683705689044,11.940585136413574,8400600
2020-05-21,11.960485987782052,12.139594110864742,11.751525720058579,11.7714262008667,7865000
2020-05-22,11.771426263867864,11.940584621928037,11.403258351899371,11.642069816589355,12337800
2020-05-26,11.96048614254979,12.000288053633467,10.686823089967334,11.025139808654785,28100800
2020-05-27,11.124644313543177,11.244050038773135,10.627119983942174,10.875882148742676,13908600
2020-05-28,11.07489250218172,11.711724032350572,10.806228889016724,11.622169494628906,12059100
2020-05-29,12.050039333963827,12.11969338778085,11.383356633551925,11.801277160644531,13530900
2020-06-01,11.462960401898517,11.900781371201226,11.45300968808538,11.811226844787598,5676600
2020-06-02,11.811228034177205,11.940584479917263,11.582367287142606,11.781376838684082,5010900
2020-06-03,11.741575005178317,12.069941004607717,11.721673575417796,11.7714262008667,5755400
2020-06-04,11.791326366113625,11.990335897614855,11.552513979359848,11.811226844787598,9058500
2020-06-05,12.099793446240508,13.273951352349883,11.980387702239089,12.458011627197266,18177100
2020-06-08,12.955535620815912,13.015238016431647,12.08984234381552,12.507762908935547,19534200
2020-06-09,12.597316727160722,12.597316727160722,11.572416804450107,11.75152587890625,12466900
2020-06-10,11.791327891857348,12.069941272010364,11.37340734715161,11.980386734008789,12711100
2020-06-11,11.482860917366947,11.751524497468711,10.826128986832373,10.945534706115723,26890000
2020-06-12,11.204247417005643,11.363455040509079,10.59726716620843,10.965435981750488,19443500
2020-06-15,10.726624831875583,10.965437243563612,10.577367904903912,10.925634384155273,8984900
2020-06-16,11.17439680359926,11.214199663869081,10.726625064040377,10.895783424377441,14839900
2020-06-17,11.045040518049271,11.10474290630335,10.836080261255288,10.995287895202637,10176700
2020-06-18,10.836081257708281,10.965437709423815,10.70672480599275,10.746526718139648,5921600
2020-06-19,10.836079001835468,10.88583066994738,10.020138549259205,10.16939640045166,20299500
2020-06-22,10.348505494029196,10.647020276327646,9.890783080892193,9.920635223388672,12541700
2020-06-23,9.990288793524282,10.0897940419447,9.433061110484227,9.860932350158691,17691000
2020-06-24,9.781328436171876,9.950486787475143,9.552467695557084,9.751477241516113,27727300
2020-06-25,9.67187396432833,9.940536629168117,9.244002704860334,9.68182373046875,38937200
2020-06-26,9.681822649096098,10.020139332846423,8.965388323574334,9.084794044494629,164312500
2020-06-29,9.064893162118528,9.244002228755125,8.855932900693288,9.015141487121582,38402000
2020-06-30,8.985289876537019,9.124597042070647,8.607171240619248,8.826082229614258,55881400
2020-07-01,8.895735038055893,9.04499291372926,8.80618145139475,8.985289573669434,67167900
2020-07-02,9.164398234635614,9.6022192293157,9.005190600206491,9.403209686279297,67873500
2020-07-06,9.582319194553055,9.612170390156908,8.885785287097933,9.104695320129395,35122200
2020-07-07,9.025092039362924,9.134548011381916,8.816131759725021,8.915637016296387,29390600
2020-07-08,8.9454867343392,8.98528864059507,8.557418385582551,8.736526489257812,32268900
2020-07-09,8.676825593875009,8.736527989031595,8.30865766056785,8.547469139099121,40544900
2020-07-10,8.457914479021055,9.084795313105143,8.457914479021055,9.04499340057373,27365700
2020-07-13,9.005190772541244,9.214151033966484,8.955438148591925,9.015141487121582,25794300
2020-07-14,8.925586538542492,9.313654899597168,8.855932488673135,9.313654899597168,16119500
2020-07-15,9.373358528202255,9.452962345723739,9.124596361209525,9.154447555541992,19555600
2020-07-16,9.144498270154354,9.144498270154354,8.885786297255942,8.975340843200684,17867200
2020-07-17,8.875834968624218,9.234052178724982,8.8360330563908,9.174349784851074,19234100
2020-07-20,9.06489296848976,9.383309185592513,9.025091059970961,9.283803939819336,17643400
2020-07-21,9.253953396035573,9.512666294066275,9.204200769652374,9.443012237548828,28005500
2020-07-22,9.403209300734632,9.522615021660673,9.313654772802023,9.452961921691895,21920200
2020-07-23,9.413160247685873,9.542516685795313,9.33355643176504,9.423110961914062,20477000
2020-07-24,9.423110856983731,9.49276395790076,9.313654899597168,9.313654899597168,22411500
2020-07-27,9.4430118560951,9.53256639017679,9.0051908493042,9.0051908493042,29504200
2020-07-28,9.005190749182358,9.204200295511042,8.895734786987305,8.895734786987305,18525600
2020-07-29,8.955438011738279,9.174348984398542,8.766379182362842,9.154447555541992,24426900
2020-07-30,9.094745493221629,9.482813880325741,8.99524024327307,9.234051704406738,22772000
2020-07-31,9.094744029676052,9.383308069347661,8.995238795740088,9.303704261779785,28839900
2020-08-03,9.253952624709534,9.273853104232638,8.995239748242804,9.054943084716797,16210600
2020-08-04,9.074844993697317,9.204201452306737,8.965389966698186,8.995241165161133,19628300
2020-08-05,9.0350424243429,9.07484433572515,8.816131437264305,8.83603286743164,27589400
2020-08-06,8.935536411768814,9.0748435642399,8.816130687773171,9.054943084716797,13275300
2020-08-07,8.9753392687197,9.134546900713891,8.9753392687197,9.054943084716797,12132000
2020-08-10,9.044992137521197,9.114645237486624,9.005190230547766,9.084794044494629,12743800
2020-08-11,9.164399138167969,9.184299619957452,8.97534029088187,9.04499340057373,12053800
2020-08-12,9.144497169243515,9.283804329381018,9.084794778436294,9.234051704406738,11896900
2020-08-13,9.363409284447927,9.632072922495151,9.33355808542685,9.572369575500488,32146500
2020-08-14,9.512665962633355,9.572368353051154,9.323606178754755,9.363408088684082,11318400
2020-08-17,9.403209964251324,9.403209964251324,9.114645881080094,9.12459659576416,15415700
2020-08-18,9.104694647893755,9.333556327831936,9.04499226109411,9.313654899597168,14963600
2020-08-19,9.204199943668119,9.353456860470992,9.104694699831313,9.184298515319824,14570300
2020-08-20,9.114645845982178,9.253953004165519,8.826081763922128,8.885785102844238,23523800
2020-08-21,8.885784888800668,9.054943237894136,8.73652701956695,9.035041809082031,16443000
2020-08-24,9.064892616531756,9.114645237486624,8.81613046070973,9.084794044494629,15757000
2020-08-25,9.094745868120732,9.154448261388977,8.935537271849743,9.06489372253418,11039000
2020-08-26,9.015142022049357,9.074844415169178,8.696725779251409,8.826082229614258,18936300
2020-08-27,8.89573490279256,9.194249700647855,8.87583442237681,9.12459659576416,22956300
2020-08-28,9.154447144460054,9.224101193377797,8.995239516566329,9.084794044494629,13347000
2020-08-31,9.074844219910066,9.323606400112487,9.074844219910066,9.214151382446289,74536600
2020-09-01,9.134547702063168,9.273853917802873,8.965389340991448,9.074844360351562,16912500
2020-09-02,9.104695339686964,9.353457517809039,9.054943663224469,9.224102020263672,17021800
2020-09-03,9.164398582834304,9.333556938080457,9.084794762595218,9.114645957946777,16843200
2020-09-04,9.09474524307114,9.23405145042464,8.955438086765271,9.14449691772461,17964000
2020-09-08,9.094745960384238,9.204200981788027,8.935537362498124,9.174349784851074,18594000
2020-09-09,9.144497546193458,9.26390423063481,8.995240614070418,9.06489372253418,14551500
2020-09-10,9.015141955523278,9.124596974736859,8.915636702454625,8.955438613891602,19265000
2020-09-11,8.955438148591925,9.064893162118528,8.845983135065323,9.015141487121582,18868000
2020-09-14,9.054944532751376,9.632072765498783,9.054944532751376,9.592270851135254,32861900
2020-09-15,9.592270696012372,9.930586488154992,9.542518066624423,9.731576919555664,27952700
2020-09-16,9.78132947077483,9.860933297578397,9.671874446158043,9.741527557373047,28646800
2020-09-17,9.582319980344288,9.74152763522375,9.552468782292507,9.731576919555664,18742200
2020-09-18,9.71167699442536,9.781330110193684,9.39326071744332,9.661924362182617,109816700
2020-09-21,9.443012097625289,9.602219740530504,9.19424991834779,9.582319259643555,19741500
2020-09-22,9.522616101236858,9.850982108248308,9.512666335079256,9.801230430603027,21907300
2020-09-23,9.78133003148143,9.811181231005845,9.462914706014269,9.552469253540039,18741200
2020-09-24,9.51266679255091,9.75147827296161,9.263904596551647,9.741527557373047,14727100
2020-09-25,9.751477583894484,9.990289047430087,9.681823528648964,9.95048713684082,19752200
2020-09-28,9.910684732736389,9.94053592695376,9.154447520245705,9.403209686279297,48154900
2020-09-29,9.403210158154382,9.492764694252907,9.283804426340481,9.343507766723633,22464200
2020-09-30,9.403210158154382,9.582319230351434,9.303705856118999,9.343507766723633,18488600
2020-10-01,9.452962221108471,9.781328201293945,9.403209598575325,9.781328201293945,19407900
2020-10-02,9.642021448190922,10.000239586135804,9.572368343124923,9.850981712341309,26849600
2020-10-05,9.880835449922863,9.950488566221603,9.801231617309293,9.890785217285156,25868600
2020-10-06,9.90073429449156,10.388307925767934,9.86093238477415,10.099743843078613,40086500
2020-10-07,10.219150620159333,10.318654920940402,10.109694655662048,10.209199905395508,13083600
2020-10-08,10.258952957398506,10.55746682112287,10.229100811864127,10.517664909362793,18065300
2020-10-09,10.507715553963257,10.736576318293492,10.388308865062085,10.706725120544434,16479200
2020-10-12,10.07984386916456,10.507715131839683,10.059942438829703,10.398259162902832,24111400
2020-10-13,10.348504680437742,10.41815872516771,10.239049680079589,10.268900871276855,12883300
2020-10-14,10.249001907967669,10.388308120108503,10.159447372190046,10.318655014038086,8398000
2020-10-15,10.258953421994226,10.537566816932289,10.189299361545356,10.457962989807129,9101300
2020-10-16,10.457962829767064,10.537566655674034,10.368408288383609,10.477863311767578,11998700
2020-10-19,10.537565352484751,10.816178708702804,10.448010822176578,10.766426086425781,20547200
2020-10-20,10.846030082103969,11.015188431275794,10.686822447342806,10.865931510925293,16124800
2020-10-21,10.865932269130973,10.895783465493565,10.497764350817583,10.527615547180176,17683500
2020-10-22,10.448011602944812,10.497764228939793,10.059942258926851,10.17934799194336,23397500
2020-10-23,10.2490009344938,10.278852127266873,10.079842593859212,10.199248313903809,8059500
2020-10-26,10.129595969514387,10.278852893457742,9.950486901620456,9.980338096618652,17385400
2020-10-27,9.980338078891766,10.12959595152239,9.860932350158691,9.860932350158691,8333900
2020-10-28,9.7514770626471,9.920635410847535,9.651971817016602,9.651971817016602,12064500
2020-10-29,9.602219831069442,9.791279620516326,9.413160990574973,9.691774368286133,11001600
2020-10-30,9.661923638872548,9.771378662450548,9.4231121607283,9.512666702270508,10338200
2020-11-02,9.552467905733868,9.66192292118151,9.433061226578854,9.602219581604004,8404900
2020-11-03,9.642022293124807,9.78132946441673,9.502716070785352,9.622121810913086,10010500
2020-11-04,9.572368065067623,10.079843113113524,9.572368065067623,10.0101900100708,10894900
2020-11-05,10.199248712248613,10.199248712248613,9.771377486996847,9.781328201293945,7386600
2020-11-06,9.890783579824113,10.10969455774606,9.831081189724188,10.099743843078613,9358800
2020-11-09,10.179348406436228,10.48781394100359,10.179348406436228,10.368408203125,17776100
2020-11-10,10.368408280776803,10.428110675687,10.159448000686197,10.358457565307617,10660600
2020-11-11,10.438060945249454,10.816179576353415,10.368407837845604,10.65697193145752,16852000
2020-11-12,10.796278906255573,11.293803262323529,10.656971744933681,11.04504108428955,34923800
2020-11-13,11.124645407140958,11.363456881077013,10.90573441489002,11.343555450439453,22659900
2020-11-16,11.403258648897568,11.671921316433025,11.343555306693894,11.48286247253418,17302800
2020-11-17,11.691822287677478,11.860980643500493,11.592317037563095,11.661971092224121,25361800
2020-11-18,12.040090059648481,12.796326376200946,11.960486236853484,12.587366104125977,51663600
2020-11-19,12.567466565140416,12.676921592451745,12.139595273823645,12.22914981842041,24446800
2020-11-20,12.298801933816959,12.696821994302965,12.2590000226636,12.59731674194336,17940800
2020-11-23,12.706773352973812,12.816228376951742,12.577416897934915,12.63711929321289,15419600
2020-11-24,12.766475755208758,12.836128866055175,12.647070015635276,12.756525039672852,22862300
2020-11-25,12.706772870106159,12.736624066610776,12.358505431393382,12.57741641998291,20485500
2020-11-27,12.577416661755404,12.846079333366253,12.577416661755404,12.666970252990723,10388300
2020-11-30,12.666970490851877,12.806277661421259,12.467960925004522,12.63711929321289,48998800
2020-12-01,12.686871999993386,12.75652511123052,12.487862432921238,12.627168655395508,14571600
2020-12-02,12.55751585598472,12.627168968951471,12.338604852293159,12.467961311340332,11593200
2020-12-03,12.537613868713379,12.617217687966283,12.43810862017106,12.537613868713379,13084100
2020-12-04,12.597316158197755,12.617217587328431,12.199297065107926,12.428157806396484,13533400
2020-12-07,12.338604852293159,12.507763225743117,12.249051256601263,12.467961311340332,16369200
2020-12-08,12.388357234657132,12.458011295182674,12.219198864591851,12.259000778198242,11738800
2020-12-09,12.25900023182449,12.388356682518067,12.149545211523353,12.328654289245605,20102000
2020-12-10,12.408259148444754,12.438110347572225,11.860982103361074,11.960487365722656,18942400
2020-12-11,11.831128682947522,12.109742036716977,11.791326775266173,11.880880355834961,9611500
2020-12-14,11.870931296598238,12.030138936791788,11.73162413695269,11.791327476501465,10367800
2020-12-15,11.741575895859311,12.139595031738281,11.512714181014548,12.139595031738281,16291300
2020-12-16,12.268952621285806,12.3187052551039,11.900784649355996,12.000289916992188,16446200
2020-12-17,12.109743519599935,12.268951169820904,12.05999089166777,12.179396629333496,18397700
2020-12-18,12.139594485427072,12.308752847801216,12.020188750036928,12.209248542785645,32731200
2020-12-21,12.010238111020497,12.22914910176701,11.960486432673395,12.199297904968262,19258300
2020-12-22,12.159495537390786,12.378405570983887,12.050039571641834,12.378405570983887,19204900
2020-12-23,12.37840502988515,12.587365288418733,12.368455264394871,12.44805908203125,17215000
2020-12-24,12.438109309546741,12.497812651771635,12.278901662216931,12.328654289245605,4561000
2020-12-28,12.249051011511,12.398307950296848,12.209249097904609,12.259000778198242,9418600
2020-12-29,12.25899977838631,12.358505028763137,11.841079245127467,11.900782585144043,12177700
2020-12-30,11.930634602477289,12.308753251421296,11.930634602477289,12.278902053833008,9327200
2020-12-31,12.199298234668776,12.448060428937131,12.169446088110801,12.398307800292969,8342600
2021-01-04,12.418208347315069,12.467960976219393,12.149545669555664,12.149545669555664,10129500
2021-01-05,12.259000308828307,12.32865436668695,12.14954528783964,12.318703651428223,9191200
2021-01-06,12.229149112004569,12.388356760334426,12.14954528783964,12.318703651428223,10020400
2021-01-07,12.28885205115661,12.368455872708115,12.149544888965275,12.24905014038086,13179500
2021-01-08,12.278901885197827,12.298802366999224,12.109743519599935,12.179396629333496,10329000
2021-01-11,12.069941842889731,12.149545669555664,11.930634671748116,12.149545669555664,16972500
2021-01-12,12.089843513802888,12.169447348295796,12.030141112409488,12.119695663452148,8179300
2021-01-13,12.13959486907328,12.149545584575037,11.99033793235676,12.040090560913086,8362000
2021-01-14,12.099792200296099,12.139594110864742,11.741575005178317,11.7714262008667,10517200
2021-01-15,11.851030613514636,12.368456425685233,11.841079898137714,12.179396629333496,19752500
2021-01-19,12.209249488088528,12.249051402966911,11.890833220108956,11.970437049865723,11774300
2021-01-20,11.990337781934208,12.18934734471042,11.880881810692957,12.179396629333496,14695800
2021-01-21,12.099790930652429,12.189345457272925,11.87093020613543,11.930632591247559,10838300
2021-01-22,11.900782553755768,11.900782553755768,11.482862021599189,11.661971092224121,13161400
2021-01-25,11.661971123101024,11.731624228994074,11.283852500198593,11.293803215026855,14494600
2021-01-26,11.293803583460925,11.502763856909311,10.87588303656415,11.005239486694336,21212500
2021-01-27,10.8360813358836,10.935585642492487,10.577368430586088,10.736576080322266,21061500
2021-01-28,10.746526484842622,11.532614944392968,10.736575769783808,11.502763748168945,13277900
2021-01-29,11.353506885666441,11.612219806644639,11.263952340023796,11.373408317565918,11596200
2021-02-01,11.373406893131119,11.642069547458547,11.124644719258276,11.433109283447266,12987900
2021-02-02,11.512713136460585,11.711723635296226,11.3734069260185,11.671920776367188,7704700
2021-02-03,11.71172273470697,11.91073226928711,11.642068685889686,11.91073226928711,9846600
2021-02-04,11.960486567138105,11.970436333547923,11.661971748937276,11.940585136413574,13307200
2021-02-05,11.950535034007538,11.980386229099187,11.771425965552883,11.801277160644531,4818400
2021-02-08,11.771424787262838,11.860979312525982,11.67191954831439,11.831128120422363,5372200
2021-02-09,11.851029612050516,11.870931041122603,11.602267442363637,11.701772689819336,11356600
2021-02-10,11.761476372603354,12.050040483216979,11.75152660592545,12.02018928527832,11077100
2021-02-11,12.040090392131333,12.119694217124561,11.75152628929277,11.940585136413574,9367600
2021-02-12,11.920682399548342,11.95053454236426,11.721672858870605,11.74157428741455,8080700
2021-02-16,11.74157428741455,11.841078583277246,11.602267134463965,11.74157428741455,6262200
2021-02-17,11.701773079792645,11.75152570517855,11.512713293116683,11.652020454406738,7677000
2021-02-18,11.562465533171832,11.751525313547186,11.403257896404607,11.701772689819336,13504100
2021-02-19,11.642068373983438,11.890830522782025,11.512711942733898,11.582365989685059,10602900
2021-02-22,11.582366821366003,11.582366821366003,11.204248214166771,11.35350513458252,41695100
2021-02-23,11.263951050281067,11.383356781148255,11.04504101816742,11.174396514892578,13112800
2021-02-24,11.224148694044437,11.502763003950623,11.19429749975176,11.35350513458252,16186900
2021-02-25,11.343554741172358,11.532614524598248,10.656971559297391,10.826129913330078,23817000
2021-02-26,10.816180211870353,10.975387866120675,10.457962989807129,10.457962989807129,14149800
2021-03-01,10.627120609807259,11.084843057955013,10.587318699053212,10.915684700012207,16394800
2021-03-02,10.93558492813554,10.985337552666163,10.706724183828014,10.826129913330078,11072900
2021-03-03,10.846030454528329,10.895783079337656,10.647020904243407,10.696773529052734,12404200
2021-03-04,10.855980356059217,10.855980356059217,10.467911999311916,10.676871299743652,11703700
2021-03-05,10.647020136216717,10.83607990706379,10.278852257509438,10.79627799987793,20816600
2021-03-08,10.826129641990072,11.273901353638212,10.756476538764376,11.104743003845215,17458100
2021-03-09,11.273901862313297,11.38335687931402,11.05499087935945,11.283852577209473,9743300
2021-03-10,11.363456412986304,11.443060234352563,11.313703787394289,11.403258323669434,11980100
2021-03-11,11.403258400828264,11.592317240614276,11.323654578923374,11.39330768585205,34908100
2021-03-12,11.403258884716475,11.562466535282107,11.343555541278139,11.453011512756348,10280600
2021-03-15,11.552515067258753,11.791327476501465,11.512713157210365,11.791327476501465,15950900
2021-03-16,11.741573746000242,11.83112827241387,11.512712073059602,11.811226844787598,11311300
2021-03-17,11.74157413005011,11.821177945254329,11.622168407243784,11.761474609375,13395400
2021-03-18,11.65201982391476,11.68187101795009,11.204248117575382,11.244050025939941,17140800
2021-03-19,11.313704405135923,11.522664684869936,11.134595322806067,11.204249382019043,37466500
2021-03-22,11.124644823054528,11.204248643520373,10.97538694796677,11.054990768432617,9974100
2021-03-23,11.074891768787408,11.134594157346667,10.836080316645663,10.865931510925293,8775600
2021-03-24,10.905735104544549,11.701774350290265,10.865933189704888,11.254002571105957,30567200
2021-03-25,11.273900490425179,11.860979312525982,11.234098584636257,11.831128120422363,18826600
2021-03-26,11.801279299713356,12.020190317620237,11.72167546573859,12.010239601135254,14322200
2021-03-29,11.960486610648633,12.000288523290042,11.453011512756348,11.453011512756348,12245400
2021-03-30,11.393307373585706,11.54256524728084,11.353505463724145,11.433109283447266,9157900
2021-03-31,11.492812812333762,11.76147547109381,11.492812812333762,11.652020454406738,10433800
2021-04-01,11.642070439495237,11.741575696249603,11.353506333650527,11.443060874938965,9542400
2021-04-05,11.58236868958088,11.791328981239252,11.502764859325548,11.602269172668457,10902800
2021-04-06,11.51271253223349,11.602267062218917,11.263950370697227,11.383356094360352,12846700
2021-04-07,11.323654487841772,11.443060219738669,11.21419947084105,11.283852577209473,9202500
2021-04-08,11.283852011155194,11.35350511402947,11.20424819388392,11.234099388122559,10219500
2021-04-09,11.234100518752381,11.522664622640699,11.234100518752381,11.453011512756348,16709800
2021-04-12,11.453010963584909,11.622169321437866,11.423158818820923,11.522664070129395,13572400
2021-04-13,11.353506965882419,11.671922286903746,11.204250021391799,11.602269172668457,17335800
2021-04-14,11.572416016017428,11.821178180723859,11.552514587343785,11.731623649597168,14879200
2021-04-15,11.711722553513132,11.83112827241387,11.622168027099503,11.811226844787598,15425900
